Year,Value
1960,53.2373963707243
1961,53.6983841661994
1962,54.2172190797136
1963,54.7428402810268
1964,54.9707665879114
1965,56.1321407200376
1966,56.1964873523846
1967,56.5984298458929
1968,57.0254256396254
1969,57.2847792295229
1970,57.5586348864845
1971,57.8896768829838
1972,58.1053875556006
1973,58.0964285714286
1974,58.4914663826725
1975,58.5698878051406
1976,59.3689995883646
1977,59.764855568785
1978,60.2166221470101
1979,60.2418458862521
1980,60.4076635030949
1981,60.6494987828273
1982,60.7778454121012
1983,61.1638659656302
1984,61.4118566876364
1985,62.0429359136028
1986,61.9291119630929
1987,62.2673549519584
1988,62.7832506884364
1989,63.1587670142093
1990,63.1274565047936
1991,63.4767144519526
1992,63.5066121512034
1993,63.6708164727968
1994,63.8927223057707
1995,64.080121801062
1996,64.2479728200806
1997,64.3866115411061
1998,64.5902256991139
1999,64.7141615003251
2000,64.6262329262121
2001,64.7764115954205
2002,64.5649913947752
2003,64.8037313256069
2004,64.9946228231132
2005,65.1068320217581
2006,65.241992981733
2007,65.2610444447401
2008,65.5028392718275
2009,65.3853040924462
2010,65.8440363737612
2011,65.9573072116829
2012,65.5828037074153
2013,66.048097780705
2014,65.9785167792173
2015,66.0896833030735
2016,66.4471430367371
2017,66.6121957601596
2018,66.7427355378104
2019,66.830644662223
2020,66.2818559824765
2021,65.6614142833614
2022,67.2284125555658
2023,67.3874363578809
2024,..
