Year,Value
1960,5.78645547178708
1961,5.7316954473742
1962,5.64735507292268
1963,5.54646983962984
1964,5.45120227859309
1965,5.37225918236957
1966,5.30300271025935
1967,5.23903423086636
1968,5.18760782564223
1969,5.16010903823266
1970,5.13208488851771
1971,5.10149145993731
1972,5.09526761201662
1973,5.10832551216135
1974,5.12441532875316
1975,5.11831031259371
1976,5.08274698524229
1977,4.96623968008915
1978,4.68500090549822
1979,4.58001804205825
1980,5.15507190177973
1981,5.77904280815892
1982,6.10658669938512
1983,6.40908219325336
1984,6.52167973903521
1985,6.47851742615319
1986,6.40701031417393
1987,6.22016218922764
1988,5.99267477102692
1989,5.86392379423371
1990,5.7774865781985
1991,5.70707888872964
1992,5.27737042221183
1993,4.74446770267671
1994,4.50019761036712
1995,4.41015204028895
1996,4.48960143022238
1997,4.6730155023094
1998,4.93355186665065
1999,5.20085252356995
2000,5.40866655361411
2001,5.59726830457723
2002,5.81659726755473
2003,6.05590072989019
2004,6.28069732693394
2005,6.51872251609615
2006,6.80895252837007
2007,7.10246275824826
2008,7.37445709839947
2009,7.63001047242733
2010,7.83797855543733
2011,8.04947703570185
2012,8.23513878265338
2013,8.37147425929581
2014,8.50544612465748
2015,8.59732945888942
2016,8.58341942979921
2017,8.33007262059347
2018,7.89190162424211
2019,7.42057832998077
2020,6.94686886536365
2021,6.50156396833085
2022,6.22336699247443
2023,6.07803513316997
2024,5.9391342086025
2025,..
