Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.234210670217532
1986,0.220669554165988
1987,0.204825485499906
1988,0.189608206853885
1989,0.184315109240524
1990,0.158156730974311
1991,0.16602207854058
1992,0.142072822494273
1993,0.140933858234462
1994,0.129821761577417
1995,0.10520726768839
1996,0.0978213958973384
1997,0.0849481998061849
1998,0.0882418962108344
1999,0.0883399133984875
2000,0.0961612531807287
2001,0.0874908542690609
2002,0.0926896145292858
2003,0.0965011568203169
2004,0.104712232681761
2005,0.105785551887139
2006,0.10304733064122
2007,0.108691458977321
2008,0.110115404266634
2009,0.10922364872773
2010,0.0989857108042278
2011,0.104148609600419
2012,0.103876193063676
2013,0.0931978106013672
2014,0.0876760658062694
2015,0.0911437560072381
2016,0.0952411245313428
2017,0.0964560173628634
2018,0.0982327754288379
2019,0.0953464219181712
2020,0.0996471123060704
2021,0.140758033706921
2022,0.164649258057621
2023,0.0774957505227355
2024,..
