Year,Value
1960,..
1961,1.03446883809664
1962,1.00427968918453
1963,1.00353599767787
1964,1.06620875015002
1965,0.959388414203965
1966,0.866189192765792
1967,0.813893398089106
1968,0.766314047828995
1969,0.824238754775053
1970,0.910071021991229
1971,0.942308081213309
1972,0.877674176847892
1973,0.808254039339957
1974,0.661593218642967
1975,0.475700887805125
1976,0.424132385282009
1977,0.467415655328551
1978,0.453327774115543
1979,0.448113600779868
1980,0.533919142662461
1981,0.593754110995282
1982,0.365202345952973
1983,0.538875770120835
1984,0.488491581974165
1985,0.499845780185524
1986,0.511141505762455
1987,0.543092054847426
1988,0.578107856832589
1989,0.596976456799538
1990,0.547228307056949
1991,0.502041652701803
1992,0.498024782624795
1993,0.43494888453875
1994,0.374521801846337
1995,0.364159563395629
1996,0.357448008376034
1997,0.356761847855923
1998,0.37054023067343
1999,0.515860143523548
2000,0.686335719566776
2001,0.7289939490983
2002,0.727033002641047
2003,0.705638836747311
2004,0.732625502527391
2005,0.751885116821619
2006,0.696338574828463
2007,0.618225682593305
2008,0.558020613148126
2009,0.513351013325229
2010,0.492976371032656
2011,0.482667411007127
2012,0.483714919435185
2013,0.516915013016667
2014,0.474847846171767
2015,0.355569240058298
2016,0.263868788565368
2017,0.29020211635109
2018,0.358494581816163
2019,0.332559129027963
2020,0.324557781035362
2021,0.356902332389048
2022,0.502320929337976
2023,0.275093143443794
2024,0.261995241898747
2025,..
