Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-4.40000121865036
1982,0
1983,4.20000142853753
1984,6.00000216509056
1985,3.49999949008608
1986,2.90000174246853
1987,4.08274863510731
1988,6.12889047765088
1989,0.0416214618373516
1990,-3.45009868500237
1991,0.991359302044742
1992,-5.83828073313154
1993,-23.9834174420578
1994,1.33936343648007
1995,15.0000000288633
1996,13.5443697551025
1997,7.27427735460373
1998,4.69114645093552
1999,2.18148971840462
2000,3.05462423430785
2001,4.20599855619506
2002,13.6656887608562
2003,3.48731240097521
2004,11.4198633904585
2005,14.1547775343954
2006,11.8418178757044
2007,13.0026889457975
2008,10.7866360496581
2009,1.99558909788963
2010,5.29366572819954
2011,3.59386960240222
2012,8.50312283866612
2013,4.88306129688392
2014,4.65572356315585
2015,0.763177710914789
2016,-1.70053036291208
2017,-0.149396225571834
2018,-0.59441122698307
2019,-0.204680245744115
2020,-4.04244724639663
2021,2.10275251923413
2022,4.21600258475137
2023,1.26330814020108
2024,4.42390664406875
2025,..
