Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.06193107363526
1991,1.12838549863827
1992,1.46784257848966
1993,3.50785679922594
1994,1.72061550944708
1995,3.90660652227332
1996,2.69933234650137
1997,11.0801452986516
1998,28.0055681287959
1999,32.7919186137163
2000,1.33679118991506
2001,9.63435326807216
2002,29.5653822046054
2003,5.875981388856
2004,6.96559155907491
2005,2.49368449360011
2006,1.31429473075389
2007,0.19821846202123
2008,1.3889727640558
2009,0.0905026320631081
2010,0.229162136331068
2011,3.62664292239508
2012,4.1303812970644
2013,8.49487619832696
2014,7.590464361154
2015,7.04422076667399
2016,8.83641506249366
2017,10.5836069041624
2018,9.77687247355231
2019,9.07413716102383
2020,18.4596447281375
2021,23.3143706648634
2022,14.6186068360817
2023,12.035523019384
2024,..
2025,..
