Year,Value
1960,0.964749436524395
1961,0.928329531019532
1962,0.906935612775715
1963,0.89137795978664
1964,0.878081965890777
1965,0.872702197938813
1966,0.871001883251315
1967,0.868231383625571
1968,0.862576672663117
1969,0.853469028036859
1970,0.850786932124293
1971,0.862096199742538
1972,0.881996322120972
1973,0.907729276937576
1974,0.937555494664837
1975,0.964461859269643
1976,0.985981008756235
1977,1.00299980108751
1978,1.01961690168686
1979,1.04215011692189
1980,1.06635802653536
1981,1.08584767839017
1982,1.10697169233326
1983,1.14034444889376
1984,1.18315169550398
1985,1.22241100059698
1986,1.25582129939537
1987,1.2840909128378
1988,1.30031713075506
1989,1.31034696985914
1990,1.33240706851891
1991,1.36775408868278
1992,1.40704827992151
1993,1.45280173725678
1994,1.51069113741272
1995,1.56775446103852
1996,1.61052890378386
1997,1.6541099077947
1998,1.70931246511526
1999,1.75654966449808
2000,1.80127580523665
2001,1.85353715222111
2002,1.90689380026718
2003,1.96899885555163
2004,2.03592009520412
2005,2.09191625929977
2006,2.14382088931941
2007,2.19171681877853
2008,2.21781463008323
2009,2.22007224591222
2010,2.22376904023593
2011,2.24094450757162
2012,2.25383847711144
2013,2.26073140899566
2014,2.28673050357323
2015,2.33182917354941
2016,2.39483801997498
2017,2.49299288459162
2018,2.62903054228387
2019,2.78975855112837
2020,2.9932455554783
2021,3.21456831704307
2022,3.45984742894023
2023,3.70928490942966
2024,3.92967272246036
2025,..
