Year,Value
1960,8.80568737809604
1961,8.96072867069906
1962,8.95314892728503
1963,8.88885652277194
1964,8.81007543244871
1965,8.74402177434168
1966,8.70885077149796
1967,8.68980097398175
1968,8.66834033243433
1969,8.64380821917544
1970,8.61963744345995
1971,8.58815467438401
1972,8.53896194973279
1973,8.51372893976941
1974,8.52436342394653
1975,8.5359828256404
1976,8.52819141546076
1977,8.52393381427184
1978,8.50496534118455
1979,8.43719773617254
1980,8.34098798750743
1981,8.24532063424416
1982,8.13011650551048
1983,7.98218510093971
1984,7.84299835886371
1985,7.72838008667348
1986,7.61525908670389
1987,7.50014196792236
1988,7.40422877178921
1989,7.31009211722856
1990,7.21955318772324
1991,7.13602208990927
1992,7.04325756806928
1993,6.94392566326813
1994,6.84030669042641
1995,6.73694386139006
1996,6.64293593438772
1997,6.56821892872203
1998,6.51504723814979
1999,6.48515246986119
2000,6.45860279040709
2001,6.40976486566337
2002,6.32928998899361
2003,6.2069218300722
2004,6.04906229722742
2005,5.88417232153856
2006,5.73439051389721
2007,5.6202797499569
2008,5.54647264948081
2009,5.50450368389568
2010,5.4830687890152
2011,5.46639344368326
2012,5.43252516397326
2013,5.39247770584611
2014,5.36689079962456
2015,5.34962014367094
2016,5.34722715276702
2017,5.37573211189687
2018,5.42407682582194
2019,5.47093351084892
2020,5.50783249686387
2021,5.51998208537652
2022,5.50011858794347
2023,5.4490829103376
2024,5.38466233027565
2025,..
