Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.63760824786753
1978,5.62382548754856
1979,6.05831716663729
1980,5.12722459005207
1981,4.0297917326542
1982,3.51459129412687
1983,3.60224618510022
1984,3.92396107626457
1985,4.97179495531268
1986,2.09480214280704
1987,2.85220005185709
1988,2.97562428597866
1989,1.57906474352093
1990,2.00042797603382
1991,2.02533522318431
1992,1.96614221421213
1993,2.28505125175826
1994,1.79272364039489
1995,1.5439781674627
1996,1.42040033387667
1997,1.49255544787069
1998,1.11831388493941
1999,1.34612087470869
2000,1.22887886764241
2001,2.54689436758891
2002,3.08119131814021
2003,4.00658120479236
2004,3.18227990354461
2005,6.11968246253131
2006,4.93648141037686
2007,5.37967615087716
2008,3.46433633144616
2009,5.120995438559
2010,3.75150283726087
2011,2.81948315522651
2012,3.67454702039565
2013,2.5970980800922
2014,3.27871094627132
2015,6.9347053934974
2016,7.04838401322373
2017,6.34246274203111
2018,12.1949659762596
2019,10.7759499455622
2020,16.6387166648065
2021,15.2750691914142
2022,14.7041979948884
2023,19.3969856292504
2024,..
2025,..
