Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,62.7515277984797
1974,51.3440860215054
1975,60.2482388460248
1976,51.3938638841302
1977,49.5371669004208
1978,46.1917347429121
1979,38.7436358357926
1980,38.6430015726803
1981,39.9018576936558
1982,39.6439206741431
1983,39.0581717451524
1984,36.098182352653
1985,36.2089040465766
1986,39.6643073811931
1987,42.7450273671712
1988,44.0292416338408
1989,43.4911822338341
1990,46.310802274163
1991,48.7053060594762
1992,50.8137664844001
1993,53.9489003880983
1994,57.0266953053084
1995,60.0787401574803
1996,62.3496813521751
1997,40.2845858416135
1998,41.5148348801883
1999,41.108191575339
2000,44.8067039189151
2001,46.9136782069362
2002,45.8239689409942
2003,46.160749214495
2004,47.9211598965908
2005,50.3639616925235
2006,56.6101944970371
2007,58.5628262044726
2008,62.1014630438913
2009,66.0792068892282
2010,65.148141397973
2011,66.0139318501159
2012,61.8419088839969
2013,62.191058967285
2014,58.0675278972269
2015,54.083598026627
2016,51.9421929315119
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
