Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.829170819981279
1991,0.823245783412798
1992,0.864015842110309
1993,0.86550222749567
1994,0.807877510761217
1995,0.832041240010595
1996,0.920788634314108
1997,0.893363509232761
1998,0.907646717562731
1999,0.949767736314636
2000,1.04888726874758
2001,1.08501469174379
2002,1.10501430272093
2003,1.11706377574291
2004,1.14220888167344
2005,1.10648071823078
2006,1.14174908383273
2007,1.10047522758581
2008,1.11871906786487
2009,1.11661966839517
2010,1.11965609877872
2011,1.10992627187568
2012,1.09620132441528
2013,1.10948928471076
2014,1.14505816744335
2015,1.18375760990155
2016,1.27107123446411
2017,1.28591064487808
2018,1.34879754678745
2019,1.41239445137864
2020,1.41164283316148
2021,1.46852573214903
2022,1.5053755826557
2023,1.55260640529852
2024,1.57916853769056
2025,..
