Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0938088472023
1992,21.7389287241569
1993,21.4748179391473
1994,21.1943437539949
1995,20.9412337448506
1996,20.3050204203635
1997,20.6761703469047
1998,20.1441423709828
1999,19.6488216499455
2000,19.0117747927804
2001,18.4557439674724
2002,18.0088734646747
2003,17.6639417709923
2004,17.2352563256604
2005,17.2208202581555
2006,17.6026629749196
2007,17.999810082782
2008,18.0280666094311
2009,16.954431202313
2010,16.3220286085129
2011,16.6623912669752
2012,16.2347560668107
2013,16.2245915929402
2014,16.6325100129545
2015,16.4887596724191
2016,16.8901588015271
2017,17.2554332169845
2018,17.4452251614675
2019,17.5303541926925
2020,17.1509203931802
2021,16.728482752718
2022,16.3935501049378
2023,16.4410020651592
2024,16.9392851428962
2025,..
