Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.368504346683311
1971,0.430855972472543
1972,0.506878171546562
1973,0.655855115763789
1974,2.8170689047582
1975,2.44916947551069
1976,2.6935798945604
1977,2.62412739297103
1978,2.29881404535182
1979,4.06946928785332
1980,4.67068175844926
1981,3.55279068789575
1982,2.31833307053165
1983,2.54483622130126
1984,2.48383794201772
1985,2.26697814970845
1986,0.935351612071686
1987,1.21904745393419
1988,1.01291901007259
1989,1.46372459925417
1990,1.8633799407399
1991,0.957067930818328
1992,0.951389673341137
1993,0.998082894423488
1994,0.887401568735369
1995,0.887896502080718
1996,1.12692944870489
1997,0.990075541628852
1998,0.537284427560658
1999,0.832480569527526
2000,1.55775613198484
2001,1.17290850836169
2002,1.15475652929142
2003,1.24718525385187
2004,1.57565469913611
2005,2.17479817117434
2006,2.37969624507742
2007,2.28447142500936
2008,2.97481425433001
2009,1.65499569185633
2010,2.04656510923826
2011,2.79215083889088
2012,2.66369801787339
2013,2.41893728310265
2014,2.12519453161779
2015,0.989544986375269
2016,0.833074683992006
2017,1.10677062762936
2018,1.56963176096964
2019,1.34994588407943
2020,0.712988964682519
2021,1.36832538024877
2022,..
2023,..
2024,..
2025,..
