Year,Value
1960,0.437590531525969
1961,0.442232122487125
1962,0.449051857718125
1963,0.457419482997176
1964,0.46596093952775
1965,0.473790467604337
1966,0.481214032408437
1967,0.488632292469191
1968,0.496020137529893
1969,0.503289047401509
1970,0.517454597247688
1971,0.534629824817277
1972,0.546221474618386
1973,0.556746528928219
1974,0.569328180305438
1975,0.580307904564374
1976,0.588763155176748
1977,0.598630482110139
1978,0.609736797428689
1979,0.611665221241429
1980,0.613982393283417
1981,0.620605329703626
1982,0.622574192763898
1983,0.622578261261018
1984,0.623961686377566
1985,0.628128549014821
1986,0.629465537076458
1987,0.628575789387583
1988,0.627908532065608
1989,0.626889573900328
1990,0.62363791638618
1991,0.618944180374375
1992,0.605260971016404
1993,0.587547085747825
1994,0.562952174229214
1995,0.532143250425653
1996,0.506740787634783
1997,0.486163498723297
1998,0.480390952687505
1999,0.487396878041085
2000,0.495702990293375
2001,0.50457796685863
2002,0.514810832433165
2003,0.526991853579632
2004,0.547045359893684
2005,0.581849546878325
2006,0.630917027632631
2007,0.693167998440781
2008,0.756725577612792
2009,0.809958204580926
2010,0.852045848197367
2011,0.881412322025507
2012,0.899819381704813
2013,0.916241453905804
2014,0.937246521123861
2015,0.960793317947764
2016,0.984653979988739
2017,1.01001092424915
2018,1.03531478758166
2019,1.05982138124658
2020,1.08615302352479
2021,1.11561195055654
2022,1.1538154235874
2023,1.20396905284794
2024,1.26384345340196
2025,..
