Year,Value
1960,6.27432266930181
1961,6.14294696172693
1962,6.04342281485276
1963,5.94825220665579
1964,5.86900200524708
1965,5.8223214161087
1966,5.796993941598
1967,5.81576352922581
1968,5.87143892680784
1969,5.92954056724516
1970,5.99395001745226
1971,6.07988948239306
1972,6.2164326736263
1973,6.4468952630724
1974,6.78626645402619
1975,7.16763899462398
1976,7.54791667682763
1977,7.86176089821593
1978,7.9899853793666
1979,7.93675955571122
1980,7.76761352971308
1981,7.52148948838808
1982,7.26319772271567
1983,7.10565177982353
1984,7.03720963938273
1985,6.99651656831401
1986,6.99173093933872
1987,7.00176785027829
1988,6.97948862147907
1989,6.95384532648038
1990,6.95700079809256
1991,6.97623348888955
1992,7.01374940593931
1993,7.11640376131583
1994,7.26794804186464
1995,7.43611548334619
1996,7.63337234593728
1997,7.779182050368
1998,7.75147727253673
1999,7.59314239440426
2000,7.389622807102
2001,7.17063168255662
2002,7.026896549694
2003,6.97709844087924
2004,6.9671097886274
2005,6.98164899037306
2006,6.91500431614226
2007,6.73358458536161
2008,6.5588390133822
2009,6.40218657743443
2010,6.20326482355271
2011,6.00564436378807
2012,5.85196762354891
2013,5.71593051954845
2014,5.60240923582623
2015,5.55317336183572
2016,5.58237417012273
2017,5.65515601073165
2018,5.76816025554816
2019,5.91992133217782
2020,6.06967362326931
2021,6.20995295528799
2022,6.38896537684935
2023,6.54915947706738
2024,6.64264944913466
2025,..
