Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.687802208458
1992,12.1566290068158
1993,8.70362963826714
1994,8.62350976231521
1995,8.5930470385248
1996,7.59001243481818
1997,9.18873632571305
1998,9.92399205371746
1999,10.7436540503819
2000,12.166924151639
2001,9.05673892803938
2002,9.09666811287027
2003,8.08308660605587
2004,6.79492914728374
2005,8.78413449461731
2006,9.89325283447363
2007,10.0421356502336
2008,14.0124195660244
2009,19.5511262342972
2010,21.6491864986519
2011,20.9197341288749
2012,22.4314517976521
2013,26.2611547587696
2014,30.188781793048
2015,32.0531316730482
2016,31.2078879056346
2017,24.4582064524122
2018,22.1292035071031
2019,21.2791585156392
2020,23.8696192694383
2021,23.0205800775002
2022,20.72083608791
2023,18.5175424004027
2024,17.5995711148942
2025,..
