Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14764.8671231794
1971,44714.9537975237
1972,66686.0795684289
1973,115455.190879514
1974,677718.609564311
1975,606370.543405864
1976,606532.80951523
1977,561263.229779159
1978,529235.952327692
1979,1226734.52919724
1980,1595884.63814567
1981,1118322.18114214
1982,664032.768640451
1983,862895.304890688
1984,832194.701565533
1985,772495.023235425
1986,295903.591812094
1987,434603.294377669
1988,329902.086801835
1989,490171.815125044
1990,610553.981818422
1991,275119.27847396
1992,325659.663522121
1993,296259.821111224
1994,249147.303691408
1995,261803.223448417
1996,344309.025075232
1997,253895.608787033
1998,74396.5856209632
1999,211194.483166535
2000,438898.386829939
2001,306201.113341525
2002,302083.271888545
2003,335565.203658117
2004,428640.362323127
2005,820019.652740383
2006,1378720.00987709
2007,1659616.80506608
2008,4568827.7988692
2009,2786546.97500777
2010,2060540.09080402
2011,3980510.56635496
2012,3239111.78111203
2013,2702111.97887069
2014,2030989.59855684
2015,757370.386029262
2016,502384.618883628
2017,648324.667192813
2018,1069924.33889186
2019,904876.392562956
2020,543204.908510543
2021,1194026.08164442
2022,..
2023,..
2024,..
2025,..
