Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.5217361450195
1997,..
1998,74.4565200805664
1999,..
2000,78.260871887207
2001,..
2002,79.4594573974609
2003,85.9459457397461
2004,85.572135925293
2005,85.2941207885742
2006,86.2745132446289
2007,86.8932037353516
2008,87.3786392211914
2009,85.6459350585938
2010,86.6028671264648
2011,84.8341217041016
2012,83.4123229980469
2013,85.3080596923828
2014,81.7307662963867
2015,82.8571395874023
2016,82.3809509277344
2017,83.3333358764648
2018,83.8095245361328
2019,90.9523773193359
2020,85.2380981445312
2021,85.7142868041992
2022,85.3773574829102
2023,85.3773574829102
2024,..
2025,..
