Year,Value
1960,0.226136549985597
1961,0.50789694975192
1962,-0.45883402786666
1963,0.815166928252621
1964,0.245945513237706
1965,1.17560816412493
1966,0.448565728411168
1967,0.277577385226197
1968,-0.343442156212459
1969,-0.243943193492743
1970,-0.377666945896255
1971,-1.12487921698172
1972,-0.806234359519806
1973,0.0285139943925419
1974,-1.00885202501429
1975,-2.45856193341853
1976,-1.30733549858557
1977,-1.172162011397
1978,-1.62752595681508
1979,-1.24293279480118
1980,-1.51979682058076
1981,-1.73745222572839
1982,0.0369168414582752
1983,3.96159229786248
1984,4.40121275830135
1985,4.30543694700095
1986,2.06736509996541
1987,2.05413639405771
1988,2.35331830387897
1989,2.75540584183211
1990,1.92292162318747
1991,-0.0634558785139454
1992,-1.72804579170325
1993,-2.06469870012657
1994,-2.07024552039813
1995,-1.03396392208492
1996,-0.901700536460169
1997,-1.93315294201424
1998,-2.83899411589589
1999,-1.46170336845155
2000,-1.10332490117894
2001,-1.50234079132199
2002,0.226229353568169
2003,1.13021246497271
2004,1.70135656245892
2005,1.90638636923401
2006,1.94498098690584
2007,0.723927622920687
2008,-0.442658251477745
2009,-0.387891518497298
2010,0.146723986153326
2011,-0.161239537400824
2012,-0.622579994607495
2013,-1.98430458561055
2014,-1.3390576996443
2015,-1.71528936564862
2016,-0.806931612002415
2017,-0.577973810916401
2018,-0.861390525964204
2019,-0.475839905627815
2020,0.353267253181272
2021,-1.16874590982111
2022,-1.98335475264975
2023,-0.361239702938438
2024,-0.339742525448131
2025,..
