Year,Value
1960,7.21831558779675
1961,6.62972874748075
1962,6.39629813358276
1963,6.36388353677188
1964,6.28390313519921
1965,6.33757451155333
1966,6.45844061177132
1967,6.35905787776376
1968,6.23251971841333
1969,6.21964366495227
1970,6.26070601177699
1971,6.38589430418823
1972,6.55887435263194
1973,6.74846633439382
1974,6.95613454458774
1975,7.17525302802492
1976,7.40608627353925
1977,7.63625716904072
1978,7.86045637146456
1979,8.04774043945159
1980,8.1517163570312
1981,8.16308796968987
1982,8.10950965131462
1983,8.01738449142596
1984,7.8897876681228
1985,7.71543155523883
1986,7.50081398795172
1987,7.23316518581705
1988,6.89898203046703
1989,6.57059600825774
1990,6.30321543532854
1991,6.05147315501986
1992,5.81544981112466
1993,5.63577309821898
1994,5.49383271591575
1995,5.41986075798955
1996,5.44989441708008
1997,5.54588925078747
1998,5.63962949214236
1999,5.71081621248774
2000,5.7360723713928
2001,5.69552723818891
2002,5.63976867894687
2003,5.6175187984491
2004,5.62051885353532
2005,5.63292659742604
2006,5.66309386354347
2007,5.69614199177243
2008,5.71503260998792
2009,5.70369425166237
2010,5.64906690003631
2011,5.55951103532389
2012,5.45499914758947
2013,5.3284553838074
2014,5.1826656216632
2015,5.05965408143561
2016,4.9357695932916
2017,4.81943172836898
2018,4.74456766248162
2019,4.70302029690491
2020,4.6783609602534
2021,4.67539344428027
2022,4.66106549779381
2023,4.62304325301085
2024,4.61225266859452
2025,..
