Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,27.2494387305023
2006,26.9505080978362
2007,26.7406833676552
2008,26.5864873653183
2009,26.3357568980473
2010,26.2760179296684
2011,25.8839112611022
2012,26.1022545102192
2013,25.7571621422647
2014,26.176634704603
2015,26.3828803004239
2016,26.9832177043344
2017,27.7010950814421
2018,28.3095265314006
2019,28.9139837527183
2020,29.7031097498004
2021,29.5011246393386
2022,29.6544224378531
2023,26.9597107436745
2024,26.7692925787622
2025,..
