Year,Value
1960,5.54649818515765
1961,5.64647420815436
1962,5.73276454060434
1963,5.80806140476411
1964,5.83837212761583
1965,5.73310431807742
1966,5.41685521728294
1967,4.9665608479121
1968,4.5810683146647
1969,4.31250609061951
1970,4.15251071224381
1971,4.23920918809854
1972,4.53254725580636
1973,4.89300376839215
1974,5.23093141232104
1975,5.58423143039289
1976,5.92029405652743
1977,6.17354489505824
1978,6.33804788248694
1979,6.43127547657027
1980,6.450193847896
1981,6.35376237602881
1982,6.16749315714064
1983,5.88525886423555
1984,5.54861056737831
1985,5.31385157765052
1986,5.25942701434969
1987,5.37726104905777
1988,5.59593683285894
1989,5.85881323792611
1990,6.00846203654225
1991,5.95804969231066
1992,5.6706789131106
1993,5.14628003096909
1994,4.57593882492191
1995,4.11161674742839
1996,3.8768090986665
1997,3.9622893767501
1998,4.28926275982499
1999,4.7824858345462
2000,5.32621644779897
2001,5.73784957706233
2002,6.00124019056523
2003,6.21865636472455
2004,6.3742992944907
2005,6.48538237337129
2006,6.60613889383086
2007,6.71254315643817
2008,6.80611336480856
2009,6.88035336489234
2010,6.92080180943457
2011,6.93844248279363
2012,6.9167442947367
2013,6.85623362802397
2014,6.75438345230897
2015,6.59287106763623
2016,6.39670172811228
2017,6.21613853156842
2018,6.07192214991702
2019,5.96616278522701
2020,5.92724913880639
2021,5.95151659757528
2022,5.99634857996842
2023,6.05247918834202
2024,6.13524363858994
2025,..
