Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.1720838688447
1992,44.1601375252074
1993,44.0428602667833
1994,44.0329591241124
1995,44.0799134399876
1996,44.0800384924507
1997,44.1723373847828
1998,44.1333292397122
1999,44.1581261340299
2000,44.290406466199
2001,43.6290581654635
2002,42.952706513357
2003,42.2791360685308
2004,41.7946355785609
2005,41.361732601289
2006,40.9355389053422
2007,40.9517719940043
2008,41.5882299935285
2009,43.325785866418
2010,48.3699819985631
2011,48.5075765623944
2012,50.6244984232121
2013,52.7090545751358
2014,53.4961306327989
2015,52.1764642441281
2016,55.5698888228804
2017,54.7526506973968
2018,55.3365420078188
2019,55.655642622097
2020,58.1223201251922
2021,59.5874588047945
2022,59.2341426676708
2023,60.3191898583167
2024,60.7064519960983
2025,..
