Year,Value
1960,0.70892878327813
1961,0.711145010768127
1962,0.732221263602862
1963,0.769537249458593
1964,0.818821618695299
1965,0.874995955085267
1966,0.936333852795825
1967,0.994370253993192
1968,0.990089288052159
1969,0.934317967402973
1970,0.889551408698914
1971,0.852766750775462
1972,0.822524517557735
1973,0.810026418736981
1974,0.818462702566366
1975,0.841598097800582
1976,0.873155060295191
1977,0.909275658632114
1978,0.947447511652199
1979,0.985008241225519
1980,1.02139887760347
1981,1.05557345168641
1982,1.09160547105085
1983,1.13368362003389
1984,1.1783942592992
1985,1.22144559909274
1986,1.25195483435917
1987,1.28320320274781
1988,1.33384028276513
1989,1.39223172626136
1990,1.44725832774147
1991,1.49338612042237
1992,1.53853234356134
1993,1.58074366804383
1994,1.61546983048326
1995,1.62652585559843
1996,1.60217243720299
1997,1.56616523832949
1998,1.55059456573083
1999,1.57866737259554
2000,1.65038002171553
2001,1.74648960351253
2002,1.83715607741679
2003,1.90997524838077
2004,1.99761522721585
2005,2.11724796755893
2006,2.20790677834652
2007,2.26086452911325
2008,2.31102227902351
2009,2.35888533402199
2010,2.42399000416493
2011,2.50519794829048
2012,2.58745489255424
2013,2.6830289184405
2014,2.77167316463146
2015,2.8406471680802
2016,2.95918189122157
2017,3.07272034221338
2018,3.12227734937459
2019,3.13370056437138
2020,3.09669629831135
2021,3.10611250176766
2022,3.16586460873006
2023,3.27424588933985
2024,3.54543831458668
2025,..
