Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.904800696839675
1989,1.39588254851199
1990,1.79415704609257
1991,397.066094262678
1992,1110.39195355234
1993,166.977804737073
1994,45.8873738437799
1995,37.8439287241354
1996,33.1342407288883
1997,37.1214697025182
1998,45.3493103087365
1999,61.2476657767817
2000,26.0495479017572
2001,17.3058273461592
2002,17.6472384531805
2003,16.3957443049476
2004,11.1832546989099
2005,9.94184445687672
2006,9.48407994484107
2007,7.78326440594238
2008,8.26207873424251
2009,8.92492509091117
2010,8.1515353858203
2011,8.64419511061836
2012,9.59481481601657
2013,7.26068878843917
2014,7.47104033117276
2015,10.5056789222874
2016,5.32051946850245
2017,4.5911794173054
2018,8.25835790767028
2019,0.713771703161032
2020,7.77247111485025
2021,12.2709053687801
2022,6.21469270068498
2023,6.54954424455449
2024,..
2025,..
