Year,Value
1960,2.88436537967648
1961,2.91446114531363
1962,2.93425335964992
1963,2.95553086402602
1964,2.97939238294611
1965,2.99345158117131
1966,3.01110031657728
1967,3.03440934372324
1968,3.05576978982623
1969,3.0780084396246
1970,3.09665104883931
1971,3.13888016686874
1972,3.19742686382995
1973,3.23567920896153
1974,3.26473419482883
1975,3.31233068034448
1976,3.37163209587781
1977,3.43926452194484
1978,3.5077371153853
1979,3.56326608300658
1980,3.60417376984564
1981,3.62088462398432
1982,3.61743876127184
1983,3.6270061766453
1984,3.64887826619569
1985,3.66691253769945
1986,3.66575018720051
1987,3.67242581921663
1988,3.68948095492976
1989,3.6888335376964
1990,3.55214732397748
1991,3.24729551949319
1992,2.90379316544386
1993,2.59592603860139
1994,2.3712434931015
1995,2.48577184461337
1996,2.92710178141304
1997,3.36644276438089
1998,3.74313858547601
1999,4.04557723936143
2000,4.15284959628719
2001,4.11726125404765
2002,4.0944928190677
2003,4.08710668896498
2004,4.08967668562608
2005,4.10863829646364
2006,4.12373781017157
2007,4.1237510168252
2008,4.10227625336531
2009,4.06488199449129
2010,4.00333338760063
2011,3.92189523212265
2012,3.84053876436756
2013,3.77063088388902
2014,3.71433190277935
2015,3.6480726442611
2016,3.55662306251831
2017,3.4817421158909
2018,3.48100160051458
2019,3.51719513079614
2020,3.58607565488473
2021,3.82963287018757
2022,4.21276063400438
2023,4.57251143299824
2024,4.90110145421916
2025,..
