Year,Value
1960,0.877494838265657
1961,2.26113566814009
1962,3.26569435637286
1963,2.90872617853561
1964,2.89293555469456
1965,3.76604504722693
1966,4.64277665089024
1967,6.08552631578947
1968,5.55784273363524
1969,6.66333166583292
1970,6.85088137208194
1971,5.26499546121081
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.48417952676386
1982,4.45646367706933
1983,2.20291167273371
1984,4.01961895797269
1985,3.49158907668312
1986,5.20441034958419
1987,5.85015441824783
1988,5.98021137483353
1989,6.71688305529238
1990,6.16360626629229
1991,55.6249542951951
1992,67.1476306822906
1993,85.4690247575501
1994,98.875657756996
1995,96.8182218357107
1996,91.455734934136
1997,20.226233386215
1998,5.93348305295301
1999,4.07986237565753
2000,7.17650208906883
2001,9.58856105376464
2002,10.6236699008205
2003,8.45998524567453
2004,3.29471969516851
2005,0.807334025182421
2006,0.240579996553546
2007,2.61268107916301
2008,3.76444351715019
2009,2.98274913948681
2010,2.14344243569691
2011,2.0117014980702
2012,2.27604667319107
2013,2.3101560939637
2014,1.84897406610101
2015,2.04741866372383
2016,0.978034712464986
2017,1.22226587621305
2018,1.31842163650217
2019,0.36677892571559
2020,0.843729436081633
2021,1.83003727158959
2022,0.552161369439145
2023,0.757917675028557
2024,..
2025,..
