Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.8318463415395
1991,15.8318463415395
1992,15.8318463415395
1993,15.8318463415395
1994,8.41818990270011
1995,19.3279934140695
1996,25.7868480627339
1997,12.5262574023451
1998,10.4691678023941
1999,8.70448132527523
2000,3.37623454763523
2001,3.95959410500347
2002,2.89765469266168
2003,0.212521325415319
2004,2.63343689655153
2005,1.86572418568536
2006,0.265167136461335
2007,0.852930311153559
2008,4.66228530002804
2009,6.23251929762982
2010,8.29192482038235
2011,13.240196333418
2012,23.5913351344355
2013,13.9725326348727
2014,0.627242661475693
2015,80.4630280592523
2016,65.0834742603674
2017,84.5395714046744
2018,63.7042556289235
2019,85.4167030584181
2020,64.2206149813527
2021,57.8013050437466
2022,79.6315251967782
2023,..
2024,..
2025,..
