Year,Value
1960,4.01349790601681
1961,4.08899825913302
1962,4.16364710129676
1963,4.24168622094123
1964,4.29808154311447
1965,4.34139488543991
1966,4.39439410819012
1967,4.46665909233463
1968,4.53431454749811
1969,4.5896074262082
1970,4.63290262091385
1971,4.68004166601211
1972,4.75528232675582
1973,4.85441612121903
1974,4.96474376455313
1975,5.06065827260839
1976,5.12423410773942
1977,5.16132219790515
1978,5.18095770509378
1979,5.16656081187545
1980,5.11795324127041
1981,5.06294035978197
1982,5.01416831654076
1983,4.95838238073284
1984,4.9018134297336
1985,4.97036877352014
1986,5.11325790268001
1987,5.16501106748452
1988,5.17104601342903
1989,5.15539813133583
1990,5.02484839833881
1991,4.81866029219512
1992,4.6589158564074
1993,4.5347821978996
1994,4.41720899576544
1995,4.32652019526209
1996,4.27067907763909
1997,4.23395044625279
1998,4.18702480839149
1999,4.13899231496744
2000,4.1180501634317
2001,4.12481892393953
2002,4.16402455261931
2003,4.25052119327766
2004,4.38709693342881
2005,4.52162800365361
2006,4.63904911457129
2007,4.80860277622286
2008,5.05241620437286
2009,5.3392445247503
2010,5.652217440255
2011,5.94861596492321
2012,6.14456350204999
2013,6.2060212077278
2014,6.14343258178916
2015,5.98840424248167
2016,5.7685703738616
2017,5.54028473196733
2018,5.36028456380985
2019,5.20997596071304
2020,5.10916657548657
2021,5.0826043266821
2022,5.08174775530335
2023,5.08003249817588
2024,5.09637401231203
2025,..
