Year,Value
1960,7.55127946875885
1961,7.57521039154436
1962,7.60861612248158
1963,7.64412427538077
1964,7.669956297762
1965,7.68605496647889
1966,7.69522938910044
1967,7.69783255780975
1968,7.70063309071498
1969,7.71429236947757
1970,7.74093729377343
1971,7.76798785811183
1972,7.77228397758191
1973,7.68172128368217
1974,7.54205664509684
1975,7.34486030918456
1976,7.08218495376005
1977,6.86718127543358
1978,6.72393127112433
1979,6.60041594650351
1980,6.5437274270157
1981,6.5804116669889
1982,6.6399741421236
1983,6.72407097985828
1984,6.83949790228181
1985,6.97948508777156
1986,7.13363949889115
1987,7.24376510818593
1988,7.390520361467
1989,7.60235148736028
1990,7.77697875894714
1991,7.91081473111544
1992,7.99726641634067
1993,8.03255457682671
1994,8.017594402933
1995,7.95409911352553
1996,7.85029138999814
1997,7.71569472837724
1998,7.5640294827865
1999,7.35937282059665
2000,7.15255408775892
2001,7.02625077584004
2002,6.97398493993307
2003,6.99944628811236
2004,7.10149791669272
2005,7.27108218114629
2006,7.4857696548891
2007,7.72167416779994
2008,7.96485259000151
2009,8.16831491177041
2010,8.29377961613588
2011,8.34841239445002
2012,8.34889027301237
2013,8.3324575965225
2014,8.30765436452644
2015,8.26462730210032
2016,8.22294452195263
2017,8.18944081438977
2018,8.14715927887642
2019,8.10472812546762
2020,8.07824953663806
2021,8.06117492841878
2022,8.05627234347516
2023,8.07341878622893
2024,8.11394214312522
2025,..
