Year,Value
1960,10.0987116417679
1961,10.1141914846133
1962,10.084288544015
1963,9.93256091502447
1964,9.62537224211779
1965,9.33465634995197
1966,9.14691581171559
1967,9.02667486170867
1968,9.12100983129021
1969,9.50505938207295
1970,10.0532845514677
1971,10.6545210851597
1972,11.1861800533385
1973,11.5955939696266
1974,11.8917195477834
1975,12.0730883745822
1976,12.1434070791053
1977,12.1192223811646
1978,12.012458253593
1979,11.8292792874015
1980,11.5879873002654
1981,11.4376319231425
1982,11.3971585405231
1983,11.2907698011396
1984,11.0666974992567
1985,10.750088215048
1986,10.3602913953741
1987,9.9176918358765
1988,9.44671000737239
1989,8.9688814964686
1990,8.52607970280796
1991,8.24789477701173
1992,8.42265844083006
1993,8.89559039173242
1994,9.2768333988087
1995,9.48514135097421
1996,9.5110194778785
1997,9.41126149282079
1998,9.23209977173275
1999,9.01249000874002
2000,8.7962092917601
2001,8.96928042515625
2002,9.53882134226922
2003,9.95867377127851
2004,10.0330567400969
2005,9.80116004900374
2006,9.37537846478405
2007,8.87147095746282
2008,8.37716433876627
2009,7.94628273207995
2010,7.72999734270791
2011,7.65467926415706
2012,7.47987674783559
2013,7.23084021446868
2014,7.0216211847096
2015,6.92559085731338
2016,6.85832721587883
2017,6.77041487108319
2018,6.74686817715641
2019,6.84733787896865
2020,7.14571958122527
2021,7.16105652548001
2022,6.89957050780229
2023,6.9152769588203
2024,7.00019179730467
2025,..
