Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,57.4356358731259
2001,57.8604422891648
2002,58.2852487052035
2003,58.7100551212424
2004,59.1348615372812
2005,59.5596679533201
2006,59.984474369359
2007,60.4092807853978
2008,60.8340872014367
2009,61.2588936174754
2010,61.6837000335143
2011,62.1085064495532
2012,61.8406789233791
2013,61.563440882101
2014,61.2767923257185
2015,60.9807332542319
2016,60.6752636676412
2017,60.3603835659462
2018,60.0360929491471
2019,59.7023918172436
2020,59.3592801702363
2021,59.0067580081244
2022,58.6448253309085
2023,58.2734821385882
2024,57.8927284311642
2025,..
