Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.00222893684858955
2003,0.0412865389610008
2004,0.0581217227927484
2005,0.0368970897649691
2006,0.0160490923234453
2007,0.0216418196599958
2008,0.0138354694184608
2009,0.0118424382001091
2010,0.0299607644286299
2011,0.0524140607889978
2012,0.0811409666039309
2013,0.173706948732625
2014,0.126902185068881
2015,0.14836850800693
2016,0.144868179149268
2017,0.275762725371268
2018,0.114780662808841
2019,0.188351922593737
2020,0.0789070536787554
2021,0.158826409960487
2022,0.220056834367216
2023,0.139864807820216
2024,..
2025,..
