Year,Value
1960,..
1961,64.6670283466703
1962,64.6253797743056
1963,64.5404115070054
1964,64.5919516065591
1965,64.4029405381944
1966,64.4417920164933
1967,64.3382253207824
1968,64.4733808070532
1969,64.3404543913191
1970,64.2368835114752
1971,64.1685769705519
1972,63.9990233712681
1973,63.8159054840416
1974,63.7602919034765
1975,63.6097283073125
1976,63.901737632425
1977,63.8262662434551
1978,63.7318068987968
1979,63.582842724979
1980,63.4575471058236
1981,63.2671333224809
1982,63.2408600691854
1983,63.228152047101
1984,63.2946251729658
1985,63.2742762568847
1986,63.2254388582901
1987,63.2702064736685
1988,63.2018775521278
1989,62.7828945581004
1990,62.7530089385171
1991,62.7123938879457
1992,57.252114900311
1993,56.5506169018342
1994,56.2385577647924
1995,55.7391172927826
1996,55.2698565814275
1997,55.2253001483208
1998,54.7588429965965
1999,54.705860527747
2000,53.4901884125256
2001,52.0711440773452
2002,50.4344334582013
2003,49.5958439712841
2004,48.8468568725413
2005,48.8827730098494
2006,48.7316129652104
2007,47.7693143736159
2008,47.9949095427671
2009,47.9163379859727
2010,47.0522120681448
2011,47.2142049195397
2012,46.8803414197218
2013,46.9565221325583
2014,46.8621980917691
2015,46.9550718027164
2016,46.6831370243936
2017,46.6336578921674
2018,46.7211321228008
2019,47.1607908068912
2020,46.3028102508104
2021,46.1888715416489
2022,45.4859443523745
2023,..
2024,..
2025,..
