Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.85871994495392
1971,2.0255401134491
1972,..
1973,..
1974,..
1975,..
1976,1.62729001045227
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.66575002670288
1994,1.43998003005981
1995,1.60479998588562
1996,1.56369996070862
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,3.03285002708435
2007,3.08808994293213
2008,3.23686003684998
2009,..
2010,2.8486499786377
2011,2.96865010261536
2012,3.00524997711182
2013,2.88808989524841
2014,2.98562002182007
2015,3.03032994270325
2016,2.94474005699158
2017,2.95009994506836
2018,3.13193988800049
2019,3.19297003746033
2020,3.29503011703491
2021,3.10634994506836
2022,3.22940993309021
2023,3.17938995361328
2024,..
