Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.6782662963511
1972,21.2969818499601
1973,23.9121330768349
1974,33.3081131884678
1975,16.4561935497945
1976,16.3355055595348
1977,10.8653677930427
1978,11.1519308371561
1979,11.1780708471886
1980,8.36875309164334
1981,4.81604405758666
1982,4.34833055576391
1983,2.87828596929016
1984,1.91056978562712
1985,2.15055320447865
1986,2.71411147450988
1987,3.57567612151962
1988,3.96022864811044
1989,3.46726906415714
1990,9.34022569338606
1991,14.8828247158559
1992,16.8309624260628
1993,17.7704494589926
1994,20.1039757691025
1995,16.2855006507669
1996,16.7293511783439
1997,17.8588503539081
1998,19.5978320120755
1999,25.5412710898793
2000,24.1082715573172
2001,45.8101170404681
2002,57.1942536380489
2003,76.9464895823585
2004,97.1617457277256
2005,101.221382258645
2006,115.175922516079
2007,118.842275088955
2008,107.861032429655
2009,95.0953027848138
2010,86.6955009988501
2011,67.1875150880497
2012,50.517667221372
2013,47.6728162152022
2014,46.7755681148581
2015,50.9789823769766
2016,52.4681200089982
2017,50.9940765996369
2018,48.259788061806
2019,47.7805660826586
2020,54.5337471997537
2021,54.2696049329314
2022,49.7357998964729
2023,52.4456859038418
2024,..
