Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.49230661209002
1971,0.639046708701407
1972,0.770855822188485
1973,1.12028240596337
1974,4.35270757871942
1975,3.91811792990316
1976,4.29221326819673
1977,4.0910135280843
1978,3.98799795742366
1979,6.54575962068071
1980,7.12358911221942
1981,5.31347811464589
1982,4.08149316454892
1983,4.41618477445862
1984,4.58351202734765
1985,4.42683412711738
1986,2.02910928350099
1987,2.81097335412386
1988,2.37782755622007
1989,3.37861960956427
1990,3.9224304589548
1991,2.18067896059767
1992,2.03431987502764
1993,1.97879174744958
1994,1.6349492175325
1995,1.73263473587766
1996,2.00071319290569
1997,1.67085418823415
1998,0.919006392660473
1999,1.59525303539909
2000,2.85345523926429
2001,2.4119071032817
2002,2.37433353824561
2003,2.53232125385612
2004,3.39082009937103
2005,4.09699368812001
2006,4.2008767067226
2007,3.69172647280342
2008,4.85184916593774
2009,2.54612084580359
2010,2.94536771200367
2011,3.78999335287365
2012,3.18195524770542
2013,2.70036163240255
2014,2.34625238954733
2015,1.20106262122958
2016,0.984256969537192
2017,1.27752111037929
2018,1.78859505710221
2019,1.44800504983023
2020,0.800769686530288
2021,1.63637134902922
2022,..
2023,..
2024,..
2025,..
