Year,Value
1960,79.7239833372251
1961,79.5696908410378
1962,79.4178063616299
1963,79.2649725374994
1964,79.1081232853923
1965,78.9441925220549
1966,78.7701141642332
1967,78.5828221286736
1968,78.3792503321222
1969,78.1563326913251
1970,77.9069622255965
1971,77.6011138462708
1972,77.227231254579
1973,76.8024461871792
1974,76.3413907125509
1975,75.8586968991734
1976,75.3689968155261
1977,74.8869225300883
1978,74.4271061113395
1979,74.0041796277591
1980,73.6295335800282
1981,73.2633562776873
1982,72.8743273131234
1983,72.4767512143202
1984,72.0826117672551
1985,71.703892757905
1986,71.3525779722471
1987,71.0406511962583
1988,70.7800962159159
1989,70.5828968171969
1990,70.4610367860784
1991,70.4263017162641
1992,70.4591324940844
1993,70.5412518942742
1994,70.6683683035326
1995,70.8363882899183
1996,71.0412184214903
1997,71.2787652663072
1998,71.5449353924279
1999,71.8356353679113
2000,72.1467717608162
2001,72.4839665221329
2002,73.0616748541822
2003,73.9880415235805
2004,75.1540827117704
2005,76.4580841003116
2006,77.7983313707635
2007,79.0731102046856
2008,80.1807062836375
2009,81.0194052891787
2010,81.4874929028687
2011,81.5256520442686
2012,81.3806918724823
2013,81.0741629000052
2014,80.6084554095274
2015,79.9795711823927
2016,79.1835119999449
2017,78.216279643528
2018,77.0738758944856
2019,75.7523025341618
2020,74.2475613439002
2021,72.5556541050449
2022,70.902321473324
2023,70.9023686751964
2024,70.9026645762548
2025,..
