Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.713884775543164
1971,0.517027427652585
1972,0.489542463502129
1973,0.252296781849144
1974,0.538891188808511
1975,0.579226870969556
1976,0.440497655715694
1977,0.271972077997762
1978,0.425715855142737
1979,0.14206625213628
1980,0.102109154006487
1981,0.0579908777836998
1982,0.159894074403044
1983,0.14689007462732
1984,0.467246527064558
1985,0.730328026584982
1986,0.500870418368029
1987,0.900272335438822
1988,1.09738174112426
1989,1.61912082862749
1990,1.52610550240963
1991,0.600189963674533
1992,0.450294996999827
1993,0.445454517512398
1994,0.554303218876587
1995,0.45650892153957
1996,0.818061230378169
1997,1.3025692466794
1998,0.288001173687631
1999,1.12110460501645
2000,5.62071802958224
2001,-0.591895011199452
2002,0.653687020805774
2003,1.0624597935284
2004,0.208397536162955
2005,0.635284471239675
2006,1.49569053565725
2007,4.11677685025773
2008,3.72959175354516
2009,2.77057948666431
2010,4.23808594970717
2011,3.71075064331171
2012,4.97804411127418
2013,2.35929777878695
2014,3.44327494440095
2015,1.77973545308924
2016,2.96891288123063
2017,3.45396863043017
2018,3.078791712383
2019,3.03223371830849
2020,1.94246862517576
2021,2.24180552669211
2022,4.21993412406582
2023,5.39963130399295
2024,4.56073459342588
2025,..
