Year,Value
1960,..
1961,0.372627777004789
1962,0.36490564790196
1963,0.357952029319696
1964,0.350331324673906
1965,0.344090696083385
1966,0.33738565729818
1967,0.331150686388963
1968,0.32443714564389
1969,0.316563082532398
1970,0.308856174301767
1971,0.300961291686591
1972,0.296619548264771
1973,0.291370665199354
1974,0.284213809709704
1975,0.277652759071856
1976,0.271309656029788
1977,0.265107257433123
1978,0.260020270539441
1979,0.255157221603351
1980,0.247809445659119
1981,0.241704537193713
1982,0.237126089785889
1983,0.229874776584063
1984,0.22664801324426
1985,0.22229191657189
1986,0.217468213269361
1987,0.214676396400678
1988,0.209711952148703
1989,0.206101123681787
1990,0.201296968234492
1991,0.197013466388017
1992,0.192890088903305
1993,0.189607896651847
1994,0.185716795214588
1995,0.182531211818422
1996,0.178849107512036
1997,0.175853376279805
1998,0.172732488678891
1999,0.169489502233605
2000,0.165704704101762
2001,0.162956032134537
2002,0.160358740105923
2003,0.158495637197143
2004,0.156799339358565
2005,0.154952132455903
2006,0.152879285770212
2007,0.15068153738566
2008,0.147064791785677
2009,0.144376020308938
2010,0.143061505014644
2011,0.140988312561331
2012,0.139141291024361
2013,0.137034733956573
2014,0.134977732544724
2015,0.133675564940979
2016,0.131832439407869
2017,0.129944886484848
2018,0.128276820607899
2019,0.126435459445678
2020,0.125967726469371
2021,0.124629491161806
2022,0.123160118492263
2023,0.120796951960166
2024,..
2025,..
