Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,35.134381102948
1967,16.5852315738765
1968,29.1069004191016
1969,28.7216532553036
1970,26.2946650564751
1971,-10.4198891920016
1972,7.08275775461509
1973,20.4438841327548
1974,7.26369854677345
1975,12.0481107454896
1976,26.2769878883623
1977,12.0629370629371
1978,-8.48444946972191
1979,30.1449774010416
1980,9.00547971543934
1981,7.89659353985228
1982,33.7702941567133
1983,11.0674050028642
1984,17.1646666437438
1985,23.3637564196625
1986,93.2515308234331
1987,54.2572468228215
1988,61.6092020065149
1989,65.1973133895003
1990,47.8786429532207
1991,97.3068029300949
1992,..
1993,..
1994,59.1871668215386
1995,55.4728328149595
1996,35.0089077523051
1997,25.0597057035766
1998,25.6143240576834
1999,27.6936121418328
2000,73.7626553656042
2001,8.71328332418044
2002,28.1665119722777
2003,24.9776016863202
2004,31.9566420859544
2005,3.25496701207701
2006,44.0480880478724
2007,25.266457072071
2008,23.2286245715782
2009,7.66123120594909
2010,29.8590751203246
2011,21.7019803670348
2012,17.8594271854124
2013,20.7915795117709
2014,12.6180852988294
2015,35.1924714884861
2016,-5.70227249362343
2017,21.3561456656206
2018,16.4780078048778
2019,12.5452246885134
2020,46.4435493408136
2021,3.65702508304101
2022,24.503893776855
2023,24.5799613166838
2024,..
2025,..
