Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.5669943093637
1991,89.8669891172914
1992,91.0501461659546
1993,93.3956115576798
1994,91.3430089942764
1995,96.5574680732926
1996,93.5593515774795
1997,93.9365828976219
1998,93.2852041608446
1999,94.2352941176471
2000,95.1366432058842
2001,94.2904783808648
2002,95.8907045271899
2003,96.1038961038961
2004,96.8847478225643
2005,97.0888468809074
2006,97.3828548212351
2007,97.4914554717224
2008,97.0138807885221
2009,98.7375772226699
2010,97.994809519146
2011,97.6268966763006
2012,97.9813122497176
2013,97.8564073762052
2014,98.4731328392246
2015,98.5341443278125
2016,98.1947626366616
2017,98.1805572553339
2018,98.222587165235
2019,98.650554824149
2020,98.434741948682
2021,98.6267845003399
2022,98.3771055614179
2023,..
2024,..
2025,..
