Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.3000001907
1971,38.2999992371
1972,18.6000003815
1973,28.7000007629
1974,58.7999992371
1975,101.6999969482
1976,122.3000030518
1977,104.6999969482
1978,134.3999938965
1979,176
1980,238.6000061035
1981,268.200012207
1982,306.700012207
1983,327.6000061035
1984,399.200012207
1985,419.5
1986,464.5
1987,491.8999938965
1988,588
1989,612.700012207
1990,661
1991,866.200012207
1992,925.9000244141
1993,1060.3000488281
1994,1236.6999511719
1995,1307.9000244141
1996,1348.1999511719
1997,1628.3000488281
1998,1522.1999511719
1999,1670.5999755859
2000,1712.88
2001,1669.242
2002,1823.591
2003,1764.122
2004,1868.578
2005,2002.424
2006,2106.87
2007,2454.554
2008,2288.961
2009,2132.553
2010,2938.670391666
2011,2870.78888291064
2012,2758.43883609572
2013,2640.367634
2014,2524.64667
2015,2136.72847939514
2016,2160.069653102
2017,2511.891367964
2018,2666.263256
2019,2327.667095
2020,684.208676
2021,604.020922
2022,1366.382137
2023,1649.928515
2024,..
2025,..
