Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.42881365429568
1992,2.47153006093436
1993,2.50041996321561
1994,2.50390778979825
1995,2.47168629418193
1996,2.42432216347334
1997,2.37036677680093
1998,2.27103019174615
1999,2.14218172040274
2000,2.02325819725727
2001,2.09395546066521
2002,1.66050489486953
2003,1.38952996826988
2004,1.31017158179624
2005,1.1699584582262
2006,1.21274117324428
2007,1.01149749787839
2008,0.856576535142434
2009,0.857573993395303
2010,0.854105062305906
2011,0.757755666695581
2012,0.65976587416067
2013,0.635893746697894
2014,0.555435135673416
2015,0.563075891877345
2016,0.487433080779301
2017,0.536313748333001
2018,0.52278539844446
2019,0.555434405696768
2020,0.690565892694088
2021,0.757916762742122
2022,0.657767752266451
2023,0.591562993286633
2024,0.60093934161394
2025,..
