Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,31.5891
2005,36.8484
2006,45.2761
2007,51.1377
2008,56.5291
2009,60.8153
2010,64.4616
2011,63.72
2012,66.3273
2013,68.5447
2014,72.1551
2015,71.1343
2016,74.0495
2017,77.0046
2018,79.5269
2019,80.7427
2020,81.9851
2021,86.5265
2022,87.0196
2023,86.1234
2024,..
2025,..
