Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.78203234319748
1976,8.35686134668664
1977,8.61033207734944
1978,8.74839031396016
1979,8.76332790251122
1980,9.4795842694963
1981,10.291553009983
1982,10.1403035300576
1983,9.84747055983769
1984,10.0735340318149
1985,10.2732445844678
1986,9.28856303376437
1987,9.15360935698909
1988,9.00279004255355
1989,9.33075877683711
1990,9.58228822780056
1991,9.42736252926231
1992,9.98662202703995
1993,10.3872375745694
1994,10.1299538430032
1995,10.1590332807833
1996,10.2567649002701
1997,11.069626263957
1998,11.4136389042164
1999,12.7194480440617
2000,13.7950050216986
2001,14.0652641008119
2002,14.5686025037797
2003,13.9742325338967
2004,14.6754771432672
2005,16.4375067627758
2006,17.018517423826
2007,17.5217865276547
2008,18.0804415980908
2009,17.5099607988721
2010,18.5162310826398
2011,19.2457465476528
2012,20.4318496657321
2013,21.601172989822
2014,22.8473315845411
2015,24.9358207698373
2016,25.1261372502655
2017,26.2897177886499
2018,26.7457919019087
2019,28.767095881126
2020,26.6259641913216
2021,27.6304227508613
2022,31.1659944440924
2023,30.9778918964182
2024,31.9350726743063
2025,..
