Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.8521513566878
1981,15.4800158924829
1982,16.4981268676422
1983,34.4474904800588
1984,38.4690187587498
1985,43.9453889278069
1986,44.5803465559123
1987,51.9206739863372
1988,61.5490433426866
1989,67.116894554565
1990,72.7363597263456
1991,68.8622385492496
1992,69.4364324209238
1993,69.9869262434184
1994,71.5728095951475
1995,73.3781374910988
1996,73.2305645552743
1997,71.1277368775024
1998,70.5485542889785
1999,71.2516503553129
2000,71.5199355006202
2001,72.4965823182489
2002,72.0468494188512
2003,73.6817626564896
2004,75.6507539663471
2005,77.0792981801934
2006,78.7892854188362
2007,79.1921202912855
2008,80.8205218412455
2009,83.2354145635014
2010,83.9330697959532
2011,84.5010160984766
2012,83.8528955636023
2013,83.9632995430239
2014,84.2884400156389
2015,84.7020079697608
2016,85.0482052177225
2017,85.3269880084551
2018,86.4149162729794
2019,86.232004785671
2020,83.8787667194513
2021,82.0400613125608
2022,83.6911559206321
2023,83.0128854013864
2024,84.3019622532265
2025,..
