Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.1772151898734
1991,13.9825218476904
1992,12.8956623681125
1993,12.1012101210121
1994,12.3583934088568
1995,12.388503468781
1996,9.6078431372549
1997,11.6746411483254
1998,11.971197119712
1999,12.3090745732255
2000,12.9348795718109
2001,14.8858447488584
2002,17.9598953792502
2003,16.0033869602032
2004,16.0330578512397
2005,16.025641025641
2006,16.0098522167488
2007,16.0031847133758
2008,16.0225442834138
2009,16.0246533127889
2010,16.0241874527589
2011,16
2012,10.4395604395604
2013,13.4228187919463
2014,10.894495412844
2015,10.9339407744875
2016,10.972850678733
2017,10.8866442199776
2018,10.9826589595376
2019,10.9215017064846
2020,10.9654350417163
2021,10.8747044917258
2022,10.9699769053118
2023,..
2024,..
2025,..
