Year,Value
1960,5.79737624167964
1961,5.795684835807
1962,5.80349388575871
1963,5.81478998337654
1964,5.82726316589807
1965,5.83843586958186
1966,5.84842237496001
1967,5.85728122302247
1968,5.86731852219839
1969,5.8783337556249
1970,5.88701909137527
1971,5.89140549682262
1972,5.89598029073307
1973,5.90264301762407
1974,5.90866817545013
1975,5.91501548865693
1976,5.92396063349346
1977,5.93803470517129
1978,5.95559004269719
1979,5.97505345596847
1980,5.98190557704358
1981,5.97967699773923
1982,5.98396409186689
1983,5.98861179757905
1984,5.99139796171665
1985,5.99071247559923
1986,5.98557064046345
1987,5.98651549498233
1988,5.97990316027
1989,5.9580446576983
1990,5.93335180142018
1991,5.90983458946384
1992,5.89222359205833
1993,5.86427425873819
1994,5.836723681827
1995,5.82038421616384
1996,5.81416642881785
1997,5.80731397236323
1998,5.78283339011979
1999,5.75604640118362
2000,5.73402446841404
2001,5.71377488986999
2002,5.69502249008481
2003,5.676693538002
2004,5.65779778308994
2005,5.64005501608705
2006,5.6229336281143
2007,5.60558503937879
2008,5.58699674328627
2009,5.5682532185801
2010,5.55403782205444
2011,5.54476201133839
2012,5.54183932606366
2013,5.54018772961433
2014,5.53630000524755
2015,5.5344547478644
2016,5.53724987096167
2017,5.5464369340399
2018,5.56579882091626
2019,5.59261484324339
2020,5.60720589144367
2021,5.60961624249559
2022,5.62388792493291
2023,5.65353598214141
2024,5.69000024241636
2025,..
