Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,13.8672694577098
2002,12.962945796735
2003,11.1615306117163
2004,14.5641488298814
2005,16.6050804640328
2006,21.8776187133822
2007,23.7055163678527
2008,9.24919281634294
2009,22.860624604519
2010,19.1550189591045
2011,22.4193088092747
2012,15.9491172227082
2013,12.2176573782738
2014,15.6505226386962
2015,12.9282754052538
2016,11.5488488595174
2017,14.5412536060677
2018,15.516300128165
2019,12.5162821016569
2020,14.364559462055
2021,19.6882385096666
2022,19.6465376510004
2023,15.6721091992934
2024,15.7051491263603
2025,..
