Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.143843005633851
1972,0.138256087981147
1973,0.130121714974963
1974,0.127610208816705
1975,0.121030986402539
1976,0.115879395859691
1977,0.111314513618882
1978,0.106818237499081
1979,0.395267804266689
1980,1.00424824289036
1981,1.33870781437328
1982,1.5515031592202
1983,1.84603175160567
1984,1.89153812591433
1985,1.91939658359831
1986,1.78015791280467
1987,1.46357610873724
1988,1.41602387904864
1989,1.45814380610721
1990,1.1789937815267
1991,1.0939666960848
1992,1.05050568062194
1993,0.990796764489844
1994,1.01510552030981
1995,0.988522410869429
1996,1.03965974771893
1997,1.09862127530554
1998,1.20887930122115
1999,1.29982833851982
2000,2.43043816726533
2001,1.84053347886456
2002,1.59280042405552
2003,0.294963745725144
2004,1.33483111473963
2005,1.01042074711659
2006,1.8828552202089
2007,1.90498588835054
2008,3.49425123396525
2009,3.27396315556682
2010,2.66571039729351
2011,2.46280586074011
2012,3.99818449010944
2013,3.12295913157062
2014,4.28192229861617
2015,4.36707097529262
2016,4.01953177158349
2017,4.63338559502091
2018,5.17886073788579
2019,6.17221692478268
2020,7.95125964935761
2021,8.29593234373609
2022,..
2023,..
2024,..
