Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.0900303093071
2001,93.271833713747
2002,93.4499785457309
2003,93.6245544667529
2004,93.7956145310405
2005,93.9630919319295
2006,94.1271404616595
2007,94.287803077426
2008,94.4451244256703
2009,94.5991098396151
2010,94.7498776690501
2011,94.8950271076726
2012,95.0372152977718
2013,95.1769234434239
2014,95.314250824297
2015,95.4491928177034
2016,95.5818387511704
2017,95.7121393469454
2018,95.8087179177358
2019,95.93567943551
2020,95.9966449391973
2021,96.0173467621383
2022,96.0182636272288
2023,96.0191440152349
2024,96.019999368878
2025,..
