Year,Value
1960,210000.010207295
1961,0
1962,9999.99977648258
1963,89999.9905377626
1964,719999.985769391
1965,6390000.17568469
1966,3209999.98413026
1967,2500000.01862645
1968,150000.002235174
1969,-339999.996125698
1970,20000.0088661909
1971,-570000.026375055
1972,170000.001788139
1973,399999.994784594
1974,7219999.8088181
1975,859999.982640147
1976,2609999.99940395
1977,3600000.03688037
1978,3920000.02600253
1979,5519999.98837709
1980,7919999.88444149
1981,5369999.98986721
1982,13789999.4701147
1983,11000000.4582107
1984,5819999.94814396
1985,7100000.09834766
1986,5460000.04559755
1987,5650000.07301569
1988,6720000.08076429
1989,9369999.87252057
1990,12610000.0012666
1991,26429999.7650087
1992,13179999.968037
1993,30499999.4635582
1994,30380000.2690405
1995,32589999.4410574
1996,29180000.0853837
1997,21120000.0420213
1998,26489999.9778718
1999,27499999.8491257
2000,18329999.7895956
2001,79990001.4400482
2002,15289999.9283254
2003,17660000.000149
2004,21149999.5626509
2005,22450000.3345311
2006,24059999.6205419
2007,27330000.275746
2008,27650000.0096858
2009,26929999.595508
2010,35480001.2111664
2011,28930000.6218255
2012,23598033.7131768
2013,23295563.0123615
2014,26059190.0264844
2015,16564727.0046175
2016,27744123.0411641
2017,28789392.7078694
2018,33507302.4313897
2019,21726391.9191901
2020,34085905.1132575
2021,24237662.369851
2022,23272561.2167269
2023,23957762.5850216
2024,..
2025,..
