Year,Value
1960,3.74507494736597
1961,3.77713969953095
1962,3.82409029547949
1963,3.88099867029068
1964,3.94548433260266
1965,4.00895228324269
1966,4.09074262495567
1967,4.18088090286548
1968,4.24487819703184
1969,4.30261787588573
1970,4.37556272083791
1971,4.44899435988485
1972,4.52000767196301
1973,4.5841111572802
1974,4.64159378646271
1975,4.67629266753834
1976,4.68119589484013
1977,4.68302981334992
1978,4.69673220183012
1979,4.69475278327018
1980,4.68076844270546
1981,4.6632773174866
1982,4.64441014916859
1983,4.63550142049731
1984,4.63053458792389
1985,4.54396283598733
1986,4.3172410998158
1987,3.98356164708173
1988,3.61044045201033
1989,3.36853180490365
1990,3.45274416729113
1991,3.79198527208871
1992,4.20096932710592
1993,4.6330349519494
1994,4.95924375731383
1995,5.06113068850326
1996,5.03966463810448
1997,5.00906005964459
1998,4.97808267957855
1999,4.94787977186811
2000,4.94609003015065
2001,4.9664954525908
2002,4.9864652571639
2003,4.97533219471521
2004,4.92359778958684
2005,4.82210289886246
2006,4.68680819229373
2007,4.5691993872022
2008,4.50222437140871
2009,4.46761347632091
2010,4.39236311726936
2011,4.24918040724932
2012,4.09688320445128
2013,4.01242014229204
2014,3.99612850656746
2015,4.04651332091323
2016,4.2545171298408
2017,4.5461169846909
2018,4.75972019491052
2019,4.89756668861746
2020,5.00627482475674
2021,5.04363785778099
2022,5.03269530294644
2023,5.0593741063283
2024,5.11538140288176
2025,..
