Year,Value
1960,..
1961,6.5532685130258
1962,5.01432579051541
1963,4.45331692610813
1964,7.00624979623137
1965,5.94594937028128
1966,5.04140977439029
1967,0.952125871925119
1968,1.32476952453302
1969,5.80194927382369
1970,5.02430766675475
1971,6.55360933846663
1972,7.4053460137341
1973,7.92340694933071
1974,10.1434308998968
1975,0.901022627073658
1976,6.30137779229625
1977,10.0726704459567
1978,9.36527170567336
1979,8.88604777570723
1980,15.1056078560081
1981,6.84246621509685
1982,4.52566699434438
1983,3.51268904842586
1984,3.74823829412148
1985,0.0774528362580185
1986,-7.57142756041215
1987,1.91949513813523
1988,10.7212037944226
1989,11.126424521357
1990,10.6053852009735
1991,9.59710806496
1992,4.71213524748579
1993,6.70690689409082
1994,9.06594967746304
1995,10.4829772997286
1996,5.62910263376433
1997,4.57387542219692
1998,-9.97513691941818
1999,5.65383617382733
2000,10.2223240189708
2001,5.41707859795339
2002,5.53114819418101
2003,8.22181166678517
2004,9.36324895248487
2005,8.54378329370384
2006,6.37896330379112
2007,9.94646765703735
2008,8.33265202381843
2009,1.45982628238779
2010,5.86560009937114
2011,8.37720697916251
2012,7.70894904484243
2013,6.94054278117665
2014,6.42325797213807
2015,5.70971062985841
2016,4.91424594212637
2017,6.67369547146077
2018,7.12583391703848
2019,6.58399285436285
2020,-2.56897048784487
2021,2.52871495239575
2022,10.3244963215353
2023,4.39953268473803
2024,5.02998293359144
2025,..
