Year,Value
1960,5.09575923392613
1961,5.48170031183325
1962,5.614423533133
1963,5.61985988425221
1964,5.65789473684211
1965,5.74986010072748
1966,5.9703522371821
1967,6.1084142394822
1968,6.57860989997435
1969,7.24898154804697
1970,7.61581656527843
1971,7.82051282051282
1972,8.04971541410152
1973,8.38344125809436
1974,8.70666820223425
1975,8.89169343735659
1976,8.95505361624458
1977,8.68023787740164
1978,8.06004618937645
1979,7.3794305636258
1980,6.71336835960303
1981,6.24926720600305
1982,5.90449306045636
1983,5.65860530640996
1984,5.61993047508691
1985,5.58646531168389
1986,5.43333333333333
1987,5.27744597676186
1988,5.0143114597689
1989,4.59532187952805
1990,4.22179577820422
1991,3.87192118226601
1992,3.62879814205535
1993,3.58034171626032
1994,3.67077717235446
1995,3.8791460160122
1996,4.09617943356776
1997,4.25794215267899
1998,4.41050934269183
1999,4.60151802656546
2000,4.67414022420673
2001,4.60833889896002
2002,4.63442717328728
2003,4.72615266146886
2004,4.76098689282961
2005,4.80750628748307
2006,4.86407766990291
2007,4.83054148811843
2008,4.76609043851939
2009,4.83776387802971
2010,4.94392979034617
2011,4.9505909707421
2012,4.84485056158386
2013,4.60966542750929
2014,4.36879949030673
2015,4.21202927003391
2016,4.05085488820693
2017,3.95372928176796
2018,4.05991999319091
2019,4.04926607052472
2020,3.85521885521886
2021,3.82325815376876
2022,3.94342762063228
2023,4.07572751322751
2024,4.33210028771065
2025,..
