Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.9067199833348
1991,35.4287569923111
1992,41.5185412125472
1993,33.9171616639085
1994,31.28488018495
1995,31.4258622834241
1996,34.6812136281308
1997,33.6050225795792
1998,37.1155288822206
1999,34.6586374519335
2000,..
2001,37.9278137158957
2002,43.4058529366456
2003,46.3660490784932
2004,44.300189238316
2005,43.6768461490486
2006,45.7444782939832
2007,44.3759846695877
2008,43.9571407790492
2009,48.8627439777584
2010,51.4896736047614
2011,53.6920412756657
2012,52.1428896610602
2013,43.7337022785582
2014,41.1191018787681
2015,46.3450826163789
2016,50.5029914446091
2017,43.0733883265718
2018,44.2692946261007
2019,46.3280001821516
2020,52.903291627726
2021,56.7342142284516
2022,..
2023,..
2024,..
2025,..
