Year,Value
1960,0.0462320850670365
1961,0.0394632991318074
1962,0.0176491351923756
1963,0.0509943906170321
1964,0.0418935902806871
1965,0.0277430989041476
1966,0.0556018904642758
1967,0.0467581047381546
1968,0.042840312734283
1969,0.101018822310482
1970,0.0807581767653975
1971,0.0446005113354398
1972,0.0348360050777906
1973,0.0444533613428849
1974,0.132774687128755
1975,0.118082700278857
1976,0.297655730026869
1977,0.505254280084235
1978,0.526848995072695
1979,0.28508848173
1980,0.24736939265276
1981,0.274449307598479
1982,0.302754029552922
1983,0.37270154493296
1984,0.238426385853368
1985,0.217540454157533
1986,0.287383084312343
1987,0.437113946907722
1988,0.830214564566079
1989,0.87288433529205
1990,0.655759870200108
1991,0.502736130266495
1992,0.540470981855617
1993,0.818628566508189
1994,0.804692118935379
1995,0.855640160138158
1996,1.05565311082507
1997,1.11070863580585
1998,1.37957122895324
1999,1.64089868424682
2000,1.75707052690211
2001,1.5309638181219
2002,2.2861546365271
2003,2.99235664167263
2004,3.14639135627892
2005,3.40094317549616
2006,3.62668839667136
2007,3.54702760237619
2008,3.14275134234401
2009,2.92528474254528
2010,3.88044968693727
2011,3.68536045140362
2012,3.43264083229575
2013,3.88843251371446
2014,3.97821690992452
2015,3.66241317983873
2016,3.05300019622688
2017,2.94803524966491
2018,2.5992409728239
2019,2.72095630876717
2020,2.53487304773516
2021,2.99948324980637
2022,3.13006185744305
2023,2.81384561774205
2024,..
2025,..
