Year,Value
1960,3.65831384879191
1961,3.59794328921371
1962,3.5462162082141
1963,3.49911359813047
1964,3.44892938277914
1965,3.39402396262534
1966,3.33539985914995
1967,3.27349947244636
1968,3.21151003523353
1969,3.15378075511031
1970,3.10174444312731
1971,3.05537127491741
1972,3.01451460772711
1973,2.97644840945166
1974,2.93678401242539
1975,2.89340614319147
1976,2.84697547901938
1977,2.79788212877023
1978,2.74770370513328
1979,2.69821515360416
1980,2.64987472126937
1981,2.60265148641929
1982,2.5575990736849
1983,2.51648823946669
1984,2.48103485126801
1985,2.45166716075647
1986,2.42908241995736
1987,2.41366445522231
1988,2.40309184905683
1989,2.39365009860825
1990,2.38465564625414
1991,2.37602906174541
1992,2.36669561915403
1993,2.34760003303865
1994,2.34125839535108
1995,2.35573348069503
1996,2.37022790054504
1997,2.38588315538167
1998,2.40307031781038
1999,2.41839569520293
2000,2.42768667139053
2001,2.42728628771347
2002,2.39981500697851
2003,2.35287459836704
2004,2.30032027314549
2005,2.24474169011856
2006,2.1993340416248
2007,2.17717722715223
2008,2.17128615012544
2009,2.17302091939533
2010,2.18275521139083
2011,2.19541482312734
2012,2.21242502729027
2013,2.23293895747599
2014,2.25627750246765
2015,2.28196244530545
2016,2.31223428593848
2017,2.34601922182208
2018,2.37983461118205
2019,2.41310173419237
2020,2.44429377879813
2021,2.46861469249933
2022,2.48767948034709
2023,2.50568860994689
2024,2.52275296564195
2025,..
