Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.47698174405527
1977,1.30044770871905
1978,1.35712230326469
1979,1.20927057809241
1980,0.837042480199275
1981,0.953860976437685
1982,..
1983,..
1984,..
1985,..
1986,..
1987,4.07160579545651
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.2093351818087
1996,3.42364007099337
1997,2.1329867241172
1998,2.23708631968328
1999,2.17271331875908
2000,2.684460491634
2001,2.24657773666891
2002,2.50555426637337
2003,1.8799004283273
2004,1.65315772393632
2005,1.11938449135133
2006,0.800134248144436
2007,0.765942399094414
2008,0.767573575319406
2009,0.877010342867666
2010,0.858445787265238
2011,0.752364297594406
2012,0.81053834197175
2013,0.692449945916521
2014,1.04407023113332
2015,0.68864332461654
2016,1.26920196604512
2017,1.07839576540485
2018,1.37154056285771
2019,1.58402861401229
2020,1.71191094467571
2021,1.46787066584744
2022,1.0924451726741
2023,1.09698959027462
2024,1.06957112288074
2025,..
