Year,Value
1960,0.299850074962519
1961,0.306278713629403
1962,0.679347826086957
1963,0.788288288288288
1964,0.730688935281837
1965,0.775862068965517
1966,0.345542501727713
1967,0.189393939393939
1968,0.0900676356962398
1969,0.0796343549336848
1970,0.0518640694137491
1971,0.0400877596901325
1972,0.0469317034571202
1973,0.0398635073508308
1974,0.0324267811667491
1975,0.0413623340462451
1976,0.12509483724123
1977,0.0108584397668106
1978,0.00190979593095941
1979,0.0495624850113453
1980,0.0470592045273991
1981,0.0580266186287097
1982,0.0771066967609279
1983,0.0216270317779055
1984,0.0249636031552437
1985,0.0216270317779054
1986,0.021802837348125
1987,..
1988,..
1989,0.0328038730294594
1990,..
1991,..
1992,0.0976833776469906
1993,..
1994,0.0923423952630466
1995,..
1996,..
1997,..
1998,..
1999,0.397520279337221
2000,0.205943971767814
2001,0.265493188836248
2002,0.337596536569283
2003,0.399156473115401
2004,0.477600202033388
2005,0.434263849929172
2006,0.542271350003351
2007,0.514444085851712
2008,0.729347973332667
2009,0.713817424937372
2010,0.72696444165459
2011,0.597411110953733
2012,0.932102458404936
2013,0.913712486461993
2014,1.30014344211552
2015,2.06433368679187
2016,1.64611224398285
2017,1.21034050652106
2018,1.20564425476677
2019,1.73185669446752
2020,1.58722574219405
2021,1.84700935979977
2022,2.02620885553943
2023,1.90780515832857
2024,..
2025,..
