Year,Value
1960,1.39182042834312
1961,1.39692084755157
1962,1.39947895644516
1963,1.40109666969793
1964,1.4041119588602
1965,1.40881629679104
1966,1.41550356468931
1967,1.42437285939091
1968,1.43384075933214
1969,1.44182653861757
1970,1.44793308442748
1971,1.45242834629965
1972,1.45478829664082
1973,1.45588396879464
1974,1.45796487231856
1975,1.46134990849524
1976,1.46578939774334
1977,1.47107463077133
1978,1.47559002862002
1979,1.4773281584696
1980,1.47641267253352
1981,1.47335823116966
1982,1.46818193532764
1983,1.46168086453473
1984,1.45571805502513
1985,1.45065931990624
1986,1.44725374293481
1987,1.44624522413804
1988,1.44468622819923
1989,1.44027174759232
1990,1.42971565879055
1991,1.41352771906907
1992,1.40134482920883
1993,1.38841160035261
1994,1.37693034953136
1995,1.3695535879032
1996,1.36668268059622
1997,1.36816523892384
1998,1.3726491648763
1999,1.37733270364646
2000,1.38203043252664
2001,1.38684188944697
2002,1.39096937774019
2003,1.39341242426526
2004,1.39620819181675
2005,1.39878621739865
2006,1.39855514693884
2007,1.39661927216482
2008,1.39258147625923
2009,1.38702099762334
2010,1.37968833507142
2011,1.36185207687447
2012,1.3383257142187
2013,1.31334959916347
2014,1.28171060890225
2015,1.25415414172457
2016,1.23933073015747
2017,1.2359501951898
2018,1.2429113247744
2019,1.25867762086622
2020,1.27288801303908
2021,1.28333471842804
2022,1.2965651477499
2023,1.31070792673518
2024,1.32474794259521
2025,..
