Year,Value
1960,7.37592686370868
1961,7.48661929566028
1962,7.61157841570063
1963,7.75778692367315
1964,7.92640043981984
1965,8.11015927922722
1966,8.31343132933235
1967,8.52596325877164
1968,8.72120446417999
1969,8.85664260745374
1970,8.91448173251264
1971,8.88956693027882
1972,8.76705736180892
1973,8.57691858099943
1974,8.36079659818996
1975,8.14375858655602
1976,7.96134646318557
1977,7.80059579104916
1978,7.61455741679074
1979,7.40337773058307
1980,7.21611326791162
1981,6.75407544900017
1982,6.06125696883567
1983,5.58330323575253
1984,5.37463768798381
1985,5.3215058527749
1986,5.5720059189293
1987,6.21995353943549
1988,6.9256323573957
1989,7.35527292551904
1990,7.55663238991135
1991,7.69215949059564
1992,7.68194413510321
1993,7.60929150339961
1994,7.68370763552464
1995,7.86485009463456
1996,8.13962168681276
1997,8.54755339464143
1998,8.90101241098375
1999,9.15878498148484
2000,9.39876930192245
2001,9.54220484671103
2002,9.5512008145733
2003,9.38286494607277
2004,9.03172315907588
2005,8.58526235931193
2006,8.07073975360824
2007,7.46583293733517
2008,6.94317076548707
2009,6.633248512897
2010,6.44040811190813
2011,6.38296228776245
2012,6.44809764769762
2013,6.54511990314959
2014,6.63853857888677
2015,6.72641838903585
2016,6.79286405288017
2017,6.83746903316039
2018,6.88443608052137
2019,6.93269447185556
2020,6.9904434498428
2021,7.06223561344753
2022,7.13664766579191
2023,7.2004546639204
2024,7.24923285710984
2025,..
