Year,Value
1960,2.93059619166387
1961,2.99284009546539
1962,3.05411346522614
1963,3.01136620930127
1964,2.94401544401544
1965,2.94443026125436
1966,2.95892222497727
1967,2.94483950022096
1968,2.95693667618414
1969,3.00301446178502
1970,3.07611901295404
1971,3.20197044334975
1972,3.30617589292209
1973,3.3646745199755
1974,3.3593024086913
1975,3.27845586148169
1976,3.1785185707238
1977,3.13452176653942
1978,3.10050513847762
1979,3.07158953024788
1980,3.14248221562263
1981,3.26270456503015
1982,3.3087982389764
1983,3.3689710887277
1984,3.45646710503666
1985,3.47042370247591
1986,3.51291307970008
1987,3.57879285639395
1988,3.61606985669519
1989,3.61026224148959
1990,3.50391719974125
1991,3.4030653010823
1992,3.43321076200531
1993,3.59383499546691
1994,3.77747252747253
1995,3.9857163468475
1996,4.12523418359994
1997,4.21617339958234
1998,4.24214051640318
1999,4.26774321450456
2000,4.39619983383304
2001,4.57070248683972
2002,4.69415757925904
2003,4.72116715771538
2004,4.67527932960894
2005,4.60338726854238
2006,4.47564276048714
2007,4.15221451440768
2008,3.8496972887602
2009,3.78760832170329
2010,4.13090815934418
2011,4.67189278037679
2012,5.21630485709823
2013,5.75266327003242
2014,6.09194350385894
2015,6.03775861029013
2016,5.84560464078536
2017,5.69564708635619
2018,5.4989933851021
2019,5.32221594120972
2020,5.19289480988065
2021,5.04497138184791
2022,4.97755690926579
2023,4.96474275267694
2024,4.94508301404853
2025,..
